rust,siphasher-1.0.3,tests128::test_siphash128_idempotent,success,4.380,0.03643780210000001,0.0009205951612020036,0.0364380065,0.034709161,0.037610748,10,2026-07-10T17:36:15Z,1936897.3
rust,siphasher-1.0.3,tests128::test_siphash128_incremental,success,4.380,0.0378091634,0.0016164090708525771,0.03798718450000001,0.035360914,0.040334904000000005,10,2026-07-10T17:36:15Z,1936897.3
rust,siphasher-1.0.3,tests128::test_siphash128_simple,success,4.380,0.0373077766,0.0020202944563250725,0.0364240445,0.035767994000000004,0.041804973,10,2026-07-10T17:36:16Z,1936897.3
rust,siphasher-1.0.3,tests::test_hash_idempotent,success,4.380,0.0389293642,0.0009569017975843593,0.038965148500000005,0.036998915,0.040601575,10,2026-07-10T17:36:16Z,1936897.3
rust,siphasher-1.0.3,tests::test_hash_incremental,success,4.380,0.03824506720000001,0.0027078597089652766,0.0381619745,0.035029356000000005,0.043609206000000005,10,2026-07-10T17:36:17Z,1936897.3
rust,siphasher-1.0.3,tests::test_hash_no_bytes_dropped_32,success,4.380,0.0369879707,0.0013156538124604771,0.03695883800000001,0.035076976,0.039038782,10,2026-07-10T17:36:17Z,1936897.3
rust,siphasher-1.0.3,tests::test_hash_no_bytes_dropped_64,success,4.380,0.0365484765,0.0010238710067009037,0.03627253550000001,0.035552875000000005,0.038347336,10,2026-07-10T17:36:17Z,1936897.3
rust,siphasher-1.0.3,tests::test_hash_no_concat_alias,success,4.380,0.03685380500000001,0.0018544456251645067,0.0364859565,0.034696478,0.040018492,10,2026-07-10T17:36:18Z,1936897.3
rust,siphasher-1.0.3,tests::test_hash_simple,success,4.380,0.03702329829999999,0.0011733104634560996,0.036959467,0.035052022,0.039150632000000005,10,2026-07-10T17:36:18Z,1936897.3
rust,siphasher-1.0.3,tests::test_siphash_1_3,success,4.380,0.0369844022,0.00128067805392437,0.036559421,0.035552673,0.039407809,10,2026-07-10T17:36:19Z,1936897.3
rust,siphasher-1.0.3,tests::test_siphash_2_4,success,4.380,0.038497771300000004,0.0011265463258608949,0.0379763635,0.037199743,0.039897970000000005,10,2026-07-10T17:36:19Z,1936897.3
rust,yansi-1.0.1,colors_disabled,success,2.375,0.043964202600000016,0.002693019934653461,0.0432089125,0.040094665,0.048020748,10,2026-07-10T17:36:25Z,1936897.3
rust,yansi-1.0.1,colors_enabled,success,2.375,0.0423971943,0.0009375113735896807,0.0424533625,0.041189517,0.044389324,10,2026-07-10T17:36:25Z,1936897.3
rust,yansi-1.0.1,hash_eq,success,2.375,0.040843275,0.0007731464946443786,0.0407663335,0.039265779,0.042110640000000005,10,2026-07-10T17:36:26Z,1936897.3
rust,yansi-1.0.1,lingering,success,2.375,0.041889470600000006,0.0017673199858073358,0.041998692000000004,0.039599447,0.044497675,10,2026-07-10T17:36:26Z,1936897.3
rust,yansi-1.0.1,masked_when_disabled,success,2.375,0.0417409745,0.0017657997439087705,0.041762292500000006,0.039364185,0.045364959,10,2026-07-10T17:36:27Z,1936897.3
rust,yansi-1.0.1,masked_when_enabled,success,2.375,0.043302704,0.0014377398675660654,0.0429396235,0.041448398000000004,0.045907553000000004,10,2026-07-10T17:36:27Z,1936897.3
rust,yansi-1.0.1,wrapping,success,2.375,0.042749353500000004,0.001921268007378592,0.042451693,0.039774704,0.045766981000000005,10,2026-07-10T17:36:28Z,1936897.3
rust,serde_core-1.0.228,ser::impls::test_format_u8,success,6.732,0.0559840336,0.0022292985393933622,0.0556849915,0.053310291,0.059912073,10,2026-07-10T17:36:37Z,1936897.3
