rust,crypto-bigint-0.7.3,uint::ref_type::ct::tests::ct_lt,success,104.274,0.2843436629,0.007721778472945874,0.282128168,0.274485283,0.299587998,10,2026-07-10T17:30:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::invert_mod::tests::invert_mod_u64,success,104.274,0.282532891,0.004527494213407656,0.283721897,0.274025548,0.28811145200000005,10,2026-07-10T17:30:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shl::tests::compare_shl_assign,success,104.274,0.2829641158,0.007239407649074439,0.28309594250000003,0.272300938,0.297530835,10,2026-07-10T17:30:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shl::tests::shl1_assign,success,104.274,0.2823269795,0.007309646176660382,0.28115875300000004,0.272784948,0.29869697,10,2026-07-10T17:30:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shl::tests::shl256,success,104.274,0.2896508695,0.009809299701765228,0.28893935049999997,0.278739999,0.30571663600000004,10,2026-07-10T17:30:23Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shl::tests::shl_assign_limb,success,104.274,0.28568378510000003,0.0088769745563841,0.28492334,0.27492777100000004,0.30084847000000003,10,2026-07-10T17:30:27Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shl::tests::unbounded_shl_by_limbs_vartime,success,104.274,0.285470614,0.008402808496158641,0.2855040765,0.271848012,0.300919885,10,2026-07-10T17:30:30Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shr::tests::compare_shr_assign,success,104.274,0.27847675730000004,0.006473085532070601,0.279430895,0.26875492100000004,0.288041149,10,2026-07-10T17:30:33Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shr::tests::shr1_assign,success,104.274,0.2832087488,0.008880229460450554,0.2808332575,0.273820138,0.305382565,10,2026-07-10T17:30:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shr::tests::shr256,success,104.274,0.2859137467,0.0050804324004575345,0.28412100149999997,0.280695782,0.29632553300000003,10,2026-07-10T17:30:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shr::tests::shr_assign_limb,success,104.274,0.28401278650000006,0.013550459824143976,0.279769015,0.26666707100000003,0.312965808,10,2026-07-10T17:30:42Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::shr::tests::unbounded_shr_by_limbs_vartime,success,104.274,0.27469793670000003,0.00717296131544064,0.275947253,0.26185092400000004,0.28408689000000004,10,2026-07-10T17:30:45Z,1936897.1
rust,crypto-bigint-0.7.3,uint::resize::tests::resize_larger,success,104.274,0.2732620254,0.006734402431870158,0.2714893855,0.265168563,0.283977419,10,2026-07-10T17:30:48Z,1936897.1
rust,crypto-bigint-0.7.3,uint::resize::tests::resize_smaller,success,104.274,0.2746692948,0.0030450887075169964,0.2747663775,0.270350217,0.28086987900000004,10,2026-07-10T17:30:51Z,1936897.1
rust,crypto-bigint-0.7.3,uint::root::tests::floor_root_vartime_expected,success,104.274,0.2754383131000001,0.008166176398573382,0.2751283565,0.26421658000000003,0.292288095,10,2026-07-10T17:30:54Z,1936897.1
rust,crypto-bigint-0.7.3,uint::root::tests::fuzz,success,104.274,0.28011444620000003,0.004604566409615254,0.2803249015,0.27318479500000004,0.28682833700000004,10,2026-07-10T17:30:57Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::overflowing_shl,success,104.274,0.28183153460000004,0.00660598009577763,0.28001831850000003,0.27421565000000003,0.29368620900000003,10,2026-07-10T17:31:01Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl1,success,104.274,0.2870312486,0.015139970152640415,0.28269665050000004,0.268877755,0.325613141,10,2026-07-10T17:31:04Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl2,success,104.274,0.27443698159999996,0.004737800902368167,0.273850445,0.26694323200000003,0.284183527,10,2026-07-10T17:31:07Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl64,success,104.274,0.2810508782,0.008982864288113233,0.27812161950000003,0.27239040400000003,0.30236722800000004,10,2026-07-10T17:31:10Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl65,success,104.274,0.28069801680000006,0.005545153391232457,0.27850460600000004,0.275339824,0.29218401,10,2026-07-10T17:31:13Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl88,success,104.274,0.2765184197,0.003301056934041116,0.2750816825,0.272914453,0.28165341800000004,10,2026-07-10T17:31:16Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_bounds,success,104.274,0.2778415416,0.006139311890104451,0.27677900850000003,0.272442259,0.29281442500000004,10,2026-07-10T17:31:19Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_bounds_panic,success,104.274,0.2749549192000001,0.007215311806635926,0.27646312250000005,0.263851086,0.282567135,10,2026-07-10T17:31:22Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_by_limbs,success,104.274,0.2745709694,0.009130216007667166,0.2752030905,0.262544031,0.290534024,10,2026-07-10T17:31:25Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_limb,success,104.274,0.281798739,0.003362873512295303,0.280738017,0.27702523,0.286693851,10,2026-07-10T17:31:28Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_simple,success,104.274,0.26831737330000005,0.006421638946298414,0.2686597895,0.258669447,0.27875128200000004,10,2026-07-10T17:31:31Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_wide_1_1_128,success,104.274,0.2692837611,0.00445484980765985,0.2695957805,0.260965359,0.275959277,10,2026-07-10T17:31:34Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_wide_max_0_1,success,104.274,0.2708371692,0.008831144842843305,0.2701005245,0.25485149,0.282759135,10,2026-07-10T17:31:37Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::shl_wide_max_max_256,success,104.274,0.27928893930000004,0.0060824560113364925,0.2786242125,0.269250137,0.288151674,10,2026-07-10T17:31:40Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::unbounded_shl,success,104.274,0.27989794390000006,0.007602294734414702,0.277137823,0.27054140800000004,0.29511833000000004,10,2026-07-10T17:31:43Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shl::tests::wrapping_shl,success,104.274,0.2735040542,0.004922439768062776,0.27582200700000004,0.26411049400000003,0.277951326,10,2026-07-10T17:31:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::overflowing_shr,success,104.274,0.27861439460000004,0.00850173242543369,0.27913753650000006,0.267061276,0.293119024,10,2026-07-10T17:31:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr1,success,104.274,0.27854069530000003,0.00871066244277295,0.2788867695,0.264255843,0.296587702,10,2026-07-10T17:31:53Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_bounds,success,104.274,0.2687975999000001,0.011983941944581357,0.2649721895,0.25598913300000004,0.29578497200000003,10,2026-07-10T17:31:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_bounds_panic,success,104.274,0.2702913199,0.0118348338682521,0.2687136845,0.257025226,0.295680516,10,2026-07-10T17:31:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_by_limbs,success,104.274,0.2691217536,0.008005442205067258,0.2701144595,0.259082295,0.28160708700000003,10,2026-07-10T17:32:01Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_limb_with_carry,success,104.274,0.26825638879999997,0.0029950659267195708,0.2683662575,0.263158545,0.273228121,10,2026-07-10T17:32:04Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_limb_with_carry_shift_too_large,success,104.274,0.27948582350000006,0.005738008007522106,0.27944153850000003,0.26733149100000003,0.28795596500000004,10,2026-07-10T17:32:08Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_wide_0_max_1,success,104.274,0.2767845547,0.008835211399599868,0.276389066,0.26552805700000004,0.291358394,10,2026-07-10T17:32:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_wide_1_1_128,success,104.274,0.2838558209,0.007038001989309845,0.282332635,0.27601548800000003,0.29344242600000003,10,2026-07-10T17:32:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::shr_wide_max_max_256,success,104.274,0.2821747446,0.010849500030184268,0.27856682450000003,0.271311391,0.30519478,10,2026-07-10T17:32:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::unbounded_shr,success,104.274,0.27377435969999997,0.005968660009521144,0.272855509,0.26730560000000003,0.28211823,10,2026-07-10T17:32:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::shr::tests::wrapping_shr,success,104.274,0.275030085,0.005101477672995194,0.2755280105,0.267121767,0.28110912400000004,10,2026-07-10T17:32:23Z,1936897.1
rust,crypto-bigint-0.7.3,uint::split::tests::infer_sizes,success,104.274,0.27079334200000005,0.007706004951623213,0.268740267,0.265404601,0.29208420100000004,10,2026-07-10T17:32:26Z,1936897.1
rust,crypto-bigint-0.7.3,uint::split::tests::split,success,104.274,0.27388085440000004,0.007251344750520956,0.2739232085,0.263486365,0.28523146800000004,10,2026-07-10T17:32:29Z,1936897.1
rust,crypto-bigint-0.7.3,uint::split::tests::split_checked,success,104.274,0.27414978600000006,0.005660787634629101,0.2744814035,0.26763045900000004,0.284514093,10,2026-07-10T17:32:32Z,1936897.1
rust,crypto-bigint-0.7.3,uint::split::tests::split_resize_large,success,104.274,0.2768994599,0.008963415471549543,0.2778812355,0.264017247,0.286877262,10,2026-07-10T17:32:35Z,1936897.1
rust,crypto-bigint-0.7.3,uint::split::tests::split_resize_small,success,104.274,0.27417854410000003,0.009130472099975816,0.27266682200000003,0.26358001400000003,0.28966504400000004,10,2026-07-10T17:32:38Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sqrt::tests::edge,success,104.274,0.27385105540000004,0.004109595387668367,0.2733032755,0.26751278700000003,0.28037228200000003,10,2026-07-10T17:32:41Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sqrt::tests::edge_vartime,success,104.274,0.27582443900000003,0.00792692461321259,0.27482696900000003,0.262154243,0.288298368,10,2026-07-10T17:32:44Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sqrt::tests::fuzz,success,104.274,0.274745322,0.005024469896717396,0.2742965555,0.268339413,0.28567500100000004,10,2026-07-10T17:32:47Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sqrt::tests::nonsquares,success,104.274,0.27378292390000003,0.011243906025821551,0.27250736000000003,0.258671401,0.29816587,10,2026-07-10T17:32:50Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sqrt::tests::nonsquares_vartime,success,104.274,0.27707782540000003,0.009315317620072053,0.27611505950000004,0.265128536,0.29075968700000004,10,2026-07-10T17:32:53Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sqrt::tests::simple,success,104.274,0.28243963559999996,0.01079104438113776,0.283030806,0.26179729900000004,0.299888246,10,2026-07-10T17:32:56Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::borrowing_sub_no_borrow,success,104.274,0.26230834989999996,0.005379800260996137,0.26292993400000003,0.25548590000000004,0.27362477300000004,10,2026-07-10T17:32:59Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::borrowing_sub_with_borrow,success,104.274,0.2683200401,0.007526316460467307,0.2653484275,0.261239016,0.28249628600000004,10,2026-07-10T17:33:02Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::checked_sub_ok,success,104.274,0.2639751938,0.006468718338128835,0.262205454,0.255641471,0.27806494800000003,10,2026-07-10T17:33:05Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::checked_sub_overflow,success,104.274,0.26454451850000005,0.013321850426231085,0.2606349575,0.251365065,0.293440521,10,2026-07-10T17:33:08Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::conditional_borrowing_sub_borrow,success,104.274,0.2567045672,0.005862740563450901,0.25673127100000004,0.249257838,0.266833724,10,2026-07-10T17:33:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::conditional_borrowing_sub_no_borrow,success,104.274,0.26775760460000003,0.004179037456526136,0.2677383085,0.26102072000000004,0.276535417,10,2026-07-10T17:33:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::conditional_borrowing_sub_no_sub,success,104.274,0.2714930448,0.009245096553131714,0.27137723050000007,0.25451460600000003,0.282318371,10,2026-07-10T17:33:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::saturating_sub_no_borrow,success,104.274,0.263554167,0.0068381677090963155,0.26204644650000003,0.252538368,0.27651928800000003,10,2026-07-10T17:33:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::saturating_sub_with_borrow,success,104.274,0.27111491140000005,0.008599209075362399,0.2698687255,0.26121356900000003,0.289431355,10,2026-07-10T17:33:23Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::wrapping_sub_no_borrow,success,104.274,0.26809155180000005,0.007516893395098479,0.26696127700000005,0.257909061,0.28314700600000003,10,2026-07-10T17:33:26Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub::tests::wrapping_sub_with_borrow,success,104.274,0.2693741719,0.009573966744808897,0.26773101050000003,0.25667843700000004,0.28501233400000003,10,2026-07-10T17:33:29Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub_mod::tests::sub_mod,success,104.274,0.2650185396,0.005706322228107862,0.2646958585,0.257033291,0.27589477,10,2026-07-10T17:33:31Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub_mod::tests::sub_mod_nist_p256,success,104.274,0.26471380640000003,0.009251404485792359,0.261933693,0.254718643,0.28677035900000003,10,2026-07-10T17:33:34Z,1936897.1
rust,crypto-bigint-0.7.3,uint::sub_mod::tests::sub_mod_special,success,104.274,0.26435096160000005,0.008092145137255832,0.2637699805,0.25176136400000004,0.27949054500000003,10,2026-07-10T17:33:37Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::as_int,success,104.274,0.279281219,0.006824057878227996,0.28010813600000006,0.270816222,0.289222814,10,2026-07-10T17:33:40Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::as_words,success,104.274,0.28126649659999997,0.013509792770111767,0.2806775535,0.26514697000000004,0.305630819,10,2026-07-10T17:33:43Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::as_words_mut,success,104.274,0.26704431780000004,0.006782424506856403,0.2649698935,0.257231298,0.27821788000000003,10,2026-07-10T17:33:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::from_bytes,success,104.274,0.2621208318,0.011540573519119184,0.2602116065,0.25059644600000003,0.29268663100000003,10,2026-07-10T17:33:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::test_unsigned,success,104.274,0.26655250399999997,0.00519140985107935,0.26790744050000004,0.25540776800000003,0.272872132,10,2026-07-10T17:33:52Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::test_unsigned_monty_form,success,104.274,0.268626131,0.007181368403887042,0.26800261300000006,0.261634478,0.283807101,10,2026-07-10T17:33:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::tests::to_int,success,104.274,0.26651260720000003,0.007996387218237564,0.266013242,0.257534794,0.284385365,10,2026-07-10T17:33:58Z,1936897.1
rust,crypto-bigint-0.7.3,word::tests::choice_from_gt,success,104.274,0.26392897849999997,0.0067035150406700595,0.2610852965,0.257291977,0.27878215700000003,10,2026-07-10T17:34:01Z,1936897.1
rust,crypto-bigint-0.7.3,word::tests::choice_from_lt,success,104.274,0.2584315029,0.00658687124399929,0.25755522399999997,0.248889994,0.267239764,10,2026-07-10T17:34:04Z,1936897.1
rust,crypto-bigint-0.7.3,word::tests::choice_from_wide_le,success,104.274,0.26629239340000005,0.006480936042316148,0.267710279,0.25262048400000003,0.27339232,10,2026-07-10T17:34:07Z,1936897.1
rust,crypto-bigint-0.7.3,word::tests::select,success,104.274,0.266952384,0.006285960467580142,0.26697632400000004,0.259051909,0.282040346,10,2026-07-10T17:34:10Z,1936897.1
rust,crypto-bigint-0.7.3,word::tests::select_wide,success,104.274,0.2670236218,0.008609437339133105,0.2660454795,0.255265132,0.279550888,10,2026-07-10T17:34:13Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_add,success,104.274,0.267794077,0.005537171701599786,0.2658494295,0.261015343,0.27835585100000004,10,2026-07-10T17:34:16Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_bitand,success,104.274,0.26642770210000005,0.006443942571887481,0.266557124,0.25189880200000003,0.27467978600000004,10,2026-07-10T17:34:19Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_bitnot,success,104.274,0.26934449070000005,0.012529252451525233,0.2653947635,0.255935511,0.29264371,10,2026-07-10T17:34:22Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_bitor,success,104.274,0.2653264972,0.007917320683381574,0.262471346,0.258075105,0.28041898800000004,10,2026-07-10T17:34:25Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_bitxor,success,104.274,0.2651427921000001,0.005202551291816002,0.265437737,0.254758839,0.27197321,10,2026-07-10T17:34:27Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_eq_select,success,104.274,0.26177114470000007,0.004563343834117657,0.261601561,0.254535493,0.26890077,10,2026-07-10T17:34:30Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_mul,success,104.274,0.26707243319999996,0.008025387691385081,0.2678956625,0.256949792,0.281921705,10,2026-07-10T17:34:33Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_neg,success,104.274,0.26705148170000004,0.005875801543421845,0.26712815,0.257654145,0.27402807,10,2026-07-10T17:34:36Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_new,success,104.274,0.27198107390000004,0.006143370119516985,0.27084523150000006,0.263946309,0.284462725,10,2026-07-10T17:34:39Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_shift,success,104.274,0.2743009352,0.007607279808695524,0.271643545,0.26710298400000004,0.29247880600000004,10,2026-07-10T17:34:42Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping::tests::wrapping_sub,success,104.274,0.2708693868,0.009409249797581063,0.267315922,0.263399468,0.29462022200000004,10,2026-07-10T17:34:45Z,1936897.1
rust,crypto-bigint-0.7.3,invert,success,104.274,0.3053234636,0.009247128720278637,0.306296433,0.291493754,0.31957746800000003,10,2026-07-10T17:34:49Z,1936897.1
rust,crypto-bigint-0.7.3,pow,success,104.274,0.29647082810000003,0.007297808187466039,0.29764026600000004,0.28487148500000004,0.304606934,10,2026-07-10T17:34:52Z,1936897.1
rust,crypto-bigint-0.7.3,pow_amm,success,104.274,0.2983628821,0.009680597774767756,0.2978584965,0.283264096,0.31619439000000005,10,2026-07-10T17:34:55Z,1936897.1
rust,crypto-bigint-0.7.3,add,success,104.274,0.2750416695999999,0.005243906408978944,0.27472413250000005,0.267548228,0.283665802,10,2026-07-10T17:34:58Z,1936897.1
rust,crypto-bigint-0.7.3,div_by_2,success,104.274,0.2731264633,0.005242651019517584,0.273061287,0.267438458,0.28506175100000003,10,2026-07-10T17:35:01Z,1936897.1
rust,crypto-bigint-0.7.3,double,success,104.274,0.2752243388,0.0077534215973297654,0.27441240100000003,0.261864366,0.28721666,10,2026-07-10T17:35:04Z,1936897.1
rust,crypto-bigint-0.7.3,inversion_u1024,success,104.274,0.3653980312,0.005271785560864067,0.365016471,0.35609792100000004,0.37489551600000004,10,2026-07-10T17:35:08Z,1936897.1
rust,crypto-bigint-0.7.3,inversion_u128,success,104.274,0.2785812271,0.004451424178430595,0.27960707149999997,0.26991405500000004,0.284220953,10,2026-07-10T17:35:11Z,1936897.1
rust,crypto-bigint-0.7.3,inversion_u2048,success,104.274,0.46288257900000007,0.011565094076699709,0.46387835250000004,0.447523188,0.481995746,10,2026-07-10T17:35:17Z,1936897.1
rust,crypto-bigint-0.7.3,inversion_u256,success,104.274,0.2745892508,0.006246464473550103,0.27329246949999997,0.26725274600000004,0.286756667,10,2026-07-10T17:35:20Z,1936897.1
rust,crypto-bigint-0.7.3,mul,success,104.274,0.255242229,0.004407159564606465,0.256261198,0.248109193,0.26066468400000004,10,2026-07-10T17:35:22Z,1936897.1
rust,crypto-bigint-0.7.3,new,success,104.274,0.2577923750000001,0.006755854960149471,0.2575003605,0.24983442000000003,0.270639395,10,2026-07-10T17:35:25Z,1936897.1
rust,crypto-bigint-0.7.3,square,success,104.274,0.2720308936,0.008368260250424062,0.273955204,0.257374015,0.284734877,10,2026-07-10T17:35:28Z,1936897.1
rust,crypto-bigint-0.7.3,sub,success,104.274,0.26898487420000006,0.0033582498529008235,0.2685445395,0.264088988,0.275489608,10,2026-07-10T17:35:31Z,1936897.1
rust,crypto-bigint-0.7.3,jacobi_symbol,success,104.274,0.28968759530000004,0.006209980682254599,0.290100893,0.28130501900000005,0.30279156,10,2026-07-10T17:35:34Z,1936897.1
rust,crypto-bigint-0.7.3,roundtrip,success,104.274,0.27293333360000005,0.00621256186859923,0.27097687800000003,0.265603917,0.284585186,10,2026-07-10T17:35:37Z,1936897.1
rust,crypto-bigint-0.7.3,unbounded_shr_vartime_vs_ct,success,104.274,0.2697666689,0.006965339116222187,0.26897200450000003,0.259588398,0.28250395100000003,10,2026-07-10T17:35:40Z,1936897.1
rust,crypto-bigint-0.7.3,invert_odd_mod,success,104.274,0.2758353179,0.005400295131183532,0.27520741400000004,0.267031597,0.28565550300000003,10,2026-07-10T17:35:43Z,1936897.1
rust,crypto-bigint-0.7.3,add_mod_nist_p256,success,104.274,0.27080818440000004,0.006868699738952973,0.27111104550000004,0.258571738,0.28396785900000004,10,2026-07-10T17:35:46Z,1936897.1
rust,crypto-bigint-0.7.3,bits,success,104.274,0.27798961510000003,0.009369956436521968,0.27532314350000003,0.26457837300000003,0.29297185400000003,10,2026-07-10T17:35:49Z,1936897.1
rust,crypto-bigint-0.7.3,concatenating_mul_large,success,104.274,0.2750842311,0.008358059951429731,0.27256723000000005,0.26821923000000003,0.296426739,10,2026-07-10T17:35:52Z,1936897.1
rust,crypto-bigint-0.7.3,div_rem,success,104.274,0.2678602216,0.005528109702275918,0.26596742300000004,0.259388332,0.279622296,10,2026-07-10T17:35:55Z,1936897.1
rust,crypto-bigint-0.7.3,div_rem_limb,success,104.274,0.2752833911,0.006245660485728729,0.274328331,0.267693881,0.28567056900000004,10,2026-07-10T17:35:58Z,1936897.1
rust,crypto-bigint-0.7.3,div_rem_limb_min_max,success,104.274,0.2699215092000001,0.008212059813120889,0.26908753950000003,0.260828098,0.28418187500000003,10,2026-07-10T17:36:01Z,1936897.1
rust,crypto-bigint-0.7.3,encoding,success,104.274,0.27129707180000007,0.004903699420303048,0.270830453,0.26448387100000004,0.27950397400000004,10,2026-07-10T17:36:04Z,1936897.1
rust,crypto-bigint-0.7.3,encoding_reverse,success,104.274,0.2700990592,0.033615083706820086,0.25998488750000004,0.255101729,0.36540388100000004,10,2026-07-10T17:36:07Z,1936897.1
rust,crypto-bigint-0.7.3,gcd,success,104.274,0.263893434,0.006167958461893742,0.26228953850000003,0.254532984,0.274844813,10,2026-07-10T17:36:10Z,1936897.1
rust,crypto-bigint-0.7.3,gcd_large,success,104.274,0.38067657350000006,0.009706761020972536,0.3804752785,0.36682653200000004,0.39439907300000004,10,2026-07-10T17:36:15Z,1936897.1
rust,crypto-bigint-0.7.3,invert_mod,success,104.274,0.26674973870000007,0.004289711377270143,0.2678221795,0.26089423300000003,0.27208181200000003,10,2026-07-10T17:36:17Z,1936897.1
rust,crypto-bigint-0.7.3,invert_mod2k,success,104.274,0.2610114067,0.006126800123692539,0.2618788645,0.24906286100000002,0.269633844,10,2026-07-10T17:36:20Z,1936897.1
rust,crypto-bigint-0.7.3,lcm,success,104.274,0.2637989384,0.007404009767204412,0.26474247650000005,0.252820618,0.273439786,10,2026-07-10T17:36:23Z,1936897.1
rust,crypto-bigint-0.7.3,monty_form_div_by_2,success,104.274,0.264181036,0.0059724673739743606,0.26487502,0.256838281,0.271876889,10,2026-07-10T17:36:26Z,1936897.1
rust,crypto-bigint-0.7.3,monty_form_pow,success,104.274,0.27831931150000006,0.008786950061401634,0.280590188,0.26406206200000004,0.289630648,10,2026-07-10T17:36:29Z,1936897.1
rust,crypto-bigint-0.7.3,monty_form_pow_bounded_exp,success,104.274,0.2678699071,0.006222897189242975,0.268459479,0.25773024,0.278069549,10,2026-07-10T17:36:32Z,1936897.1
rust,crypto-bigint-0.7.3,mul_mod_nist_p256,success,104.274,0.2600574201,0.005332978827842225,0.2587779575,0.253342833,0.270208846,10,2026-07-10T17:36:35Z,1936897.1
rust,crypto-bigint-0.7.3,rem_wide,success,104.274,0.26478596660000003,0.007933450993908644,0.2647470705,0.254624297,0.27847114,10,2026-07-10T17:36:38Z,1936897.1
rust,crypto-bigint-0.7.3,shl,success,104.274,0.2558120588,0.0071693035819995424,0.25306612500000003,0.24840687100000003,0.268714171,10,2026-07-10T17:36:41Z,1936897.1
rust,crypto-bigint-0.7.3,shr,success,104.274,0.2555179595,0.0035363263523123137,0.25618487050000005,0.249749712,0.26067011100000004,10,2026-07-10T17:36:44Z,1936897.1
rust,crypto-bigint-0.7.3,square_large,success,104.274,0.25666464549999995,0.006338431988700891,0.2579072585,0.24686444400000002,0.26506538300000004,10,2026-07-10T17:36:46Z,1936897.1
rust,crypto-bigint-0.7.3,sub_mod_nist_p256,success,104.274,0.2535515184,0.0048398858382424,0.253835966,0.24664364600000002,0.261139762,10,2026-07-10T17:36:49Z,1936897.1
rust,crypto-bigint-0.7.3,unbounded_shl,success,104.274,0.2524782717,0.0041818625770221815,0.25274418,0.24508131500000002,0.258771704,10,2026-07-10T17:36:52Z,1936897.1
rust,crypto-bigint-0.7.3,unbounded_shr,success,104.274,0.2543227473,0.006836180015296285,0.253512901,0.24717856900000001,0.26771959700000003,10,2026-07-10T17:36:55Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_add,success,104.274,0.25363021729999996,0.00509383349009848,0.2537602365,0.24691016300000002,0.262300539,10,2026-07-10T17:36:58Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_and,success,104.274,0.25355586229999993,0.007535198735635799,0.251843504,0.24284417300000002,0.266299275,10,2026-07-10T17:37:00Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_div,success,104.274,0.2535061302,0.004736076108213436,0.252857453,0.24747204700000003,0.260361616,10,2026-07-10T17:37:03Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_mul,success,104.274,0.2528247669,0.0026340565084707252,0.252651587,0.24781433900000002,0.257177525,10,2026-07-10T17:37:06Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_or,success,104.274,0.2539687128,0.005139570453124173,0.25333218700000004,0.24512464700000003,0.260925768,10,2026-07-10T17:37:09Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_pow_bounded_exp,success,104.274,0.2633115857,0.005900467429702205,0.2632200105,0.257261073,0.27798495900000003,10,2026-07-10T17:37:12Z,1936897.1
rust,crypto-bigint-0.7.3,wrapping_rem,success,104.274,0.2504960955,0.005461252063903706,0.25220784,0.239720284,0.256520758,10,2026-07-10T17:37:14Z,1936897.1
