rust,bytes-1.11.1,test_slice_buf_mut_large,success,8.139,0.1136161801,0.003020641585969719,0.112808424,0.110498862,0.11888657300000001,10,2026-07-10T17:24:19Z,1936897.0
rust,bytes-1.11.1,test_slice_buf_mut_put_bytes_overflow,success,8.139,0.11177371510000003,0.0015313088172501648,0.11155415,0.109305726,0.114797248,10,2026-07-10T17:24:20Z,1936897.0
rust,bytes-1.11.1,test_slice_buf_mut_put_slice_overflow,success,8.139,0.1118114485,0.004839452080837076,0.10958474400000001,0.10726198,0.12092412000000001,10,2026-07-10T17:24:21Z,1936897.0
rust,bytes-1.11.1,test_slice_buf_mut_small,success,8.139,0.11023518440000002,0.001325909166177449,0.10991970050000001,0.10825681000000001,0.11208886100000001,10,2026-07-10T17:24:22Z,1936897.0
rust,bytes-1.11.1,test_vec_advance_mut,success,8.139,0.11279362290000002,0.0038542517859353562,0.11321848850000002,0.107705455,0.12109009300000001,10,2026-07-10T17:24:23Z,1936897.0
rust,bytes-1.11.1,test_vec_as_mut_buf,success,8.139,0.1100112169,0.003515240222213316,0.109620728,0.10670692600000001,0.11757012900000001,10,2026-07-10T17:24:25Z,1936897.0
rust,bytes-1.11.1,test_vec_put_bytes,success,8.139,0.10987076970000001,0.0011309257593527385,0.10999304450000001,0.10803509,0.11151008000000001,10,2026-07-10T17:24:26Z,1936897.0
rust,bytes-1.11.1,write_byte_panics_if_out_of_bounds,success,8.139,0.11175297540000002,0.00263694887548369,0.11136013650000001,0.10740009800000001,0.117177548,10,2026-07-10T17:24:27Z,1936897.0
rust,bytes-1.11.1,advance_bytes_mut,success,8.139,0.11141303390000001,0.001435520023677479,0.1115492195,0.109550112,0.113399974,10,2026-07-10T17:24:28Z,1936897.0
rust,bytes-1.11.1,advance_bytes_mut_remaining_capacity,success,8.139,0.7996706869000001,0.005280363660087409,0.799202017,0.7921055530000001,0.8126059040000001,10,2026-07-10T17:24:37Z,1936897.0
rust,bytes-1.11.1,advance_past_len,success,8.139,0.11100638950000001,0.002591475222397007,0.11033664100000001,0.10832119200000001,0.11598978700000001,10,2026-07-10T17:24:38Z,1936897.0
rust,bytes-1.11.1,advance_static,success,8.139,0.10956158099999999,0.0022046783885583446,0.10881420850000001,0.107455381,0.114525213,10,2026-07-10T17:24:40Z,1936897.0
rust,bytes-1.11.1,advance_vec,success,8.139,0.11023757860000001,0.002300220839286001,0.10936115100000002,0.107795627,0.115214965,10,2026-07-10T17:24:41Z,1936897.0
rust,bytes-1.11.1,arc_is_unique,success,8.139,0.1116467512,0.002317586309897902,0.11040543400000001,0.10969635700000001,0.115800896,10,2026-07-10T17:24:42Z,1936897.0
rust,bytes-1.11.1,box_slice_empty,success,8.139,0.1103637854,0.002982839722705762,0.1098871175,0.107152415,0.11557371500000001,10,2026-07-10T17:24:43Z,1936897.0
rust,bytes-1.11.1,bytes_buf_mut_advance,success,8.139,0.1119048878,0.0036833767195387362,0.111888836,0.10694030600000001,0.119174021,10,2026-07-10T17:24:45Z,1936897.0
rust,bytes-1.11.1,bytes_buf_mut_reuse_when_fully_consumed,success,8.139,0.111670683,0.003046119269170273,0.1108789205,0.10836422300000001,0.118917485,10,2026-07-10T17:24:46Z,1936897.0
rust,bytes-1.11.1,bytes_into_vec,success,8.139,0.11196453390000002,0.002045971097436266,0.112383749,0.109088165,0.11431137300000001,10,2026-07-10T17:24:47Z,1936897.0
rust,bytes-1.11.1,bytes_mut_put_bytes_specialization,success,8.139,0.1100977947,0.0022415809149849805,0.10962740500000001,0.10667475200000001,0.11471030700000001,10,2026-07-10T17:24:48Z,1936897.0
rust,bytes-1.11.1,bytes_mut_reserve_overflow,success,8.139,0.1111814584,0.001979199148185068,0.11082184950000001,0.108709945,0.114654557,10,2026-07-10T17:24:50Z,1936897.0
rust,bytes-1.11.1,bytes_mut_split_off_oob,success,8.139,0.1102722693,0.0028832133064000775,0.10949376050000001,0.107466268,0.11702513900000001,10,2026-07-10T17:24:51Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_arc_different,success,8.139,0.1104205107,0.002667096587659281,0.10987559400000001,0.10759924700000001,0.115810324,10,2026-07-10T17:24:52Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_arc_non_contiguous,success,8.139,0.11390345530000001,0.003248403951449904,0.1133346025,0.1096666,0.119655699,10,2026-07-10T17:24:53Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_basic,success,8.139,0.11176394379999999,0.001893164862192103,0.1123493575,0.109352508,0.114337767,10,2026-07-10T17:24:54Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_empty_other,success,8.139,0.11353056660000001,0.0046154249768827005,0.111708072,0.10907016800000001,0.121684631,10,2026-07-10T17:24:56Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_empty_other_keeps_capacity,success,8.139,0.1111515324,0.0023540927737009283,0.11038281250000001,0.108910746,0.115779294,10,2026-07-10T17:24:57Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_empty_self,success,8.139,0.11440601900000003,0.003355573971845816,0.1147259285,0.109377969,0.12131942000000001,10,2026-07-10T17:24:58Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_other_keeps_capacity,success,8.139,0.11156093410000001,0.003710086359295292,0.11005469200000001,0.107765805,0.11990014900000001,10,2026-07-10T17:24:59Z,1936897.0
rust,bytes-1.11.1,bytes_mut_unsplit_two_split_offs,success,8.139,0.11383508230000002,0.0047229821313749315,0.111346107,0.110042938,0.122620405,10,2026-07-10T17:25:01Z,1936897.0
rust,bytes-1.11.1,bytes_put_bytes,success,8.139,0.11187968520000002,0.004410746655270862,0.10996647400000001,0.108279368,0.12113820300000001,10,2026-07-10T17:25:02Z,1936897.0
rust,bytes-1.11.1,bytes_reserve_overflow,success,8.139,0.1107249011,0.0024006887535061674,0.11158994900000001,0.106772508,0.114110658,10,2026-07-10T17:25:03Z,1936897.0
rust,bytes-1.11.1,bytes_with_capacity_but_empty,success,8.139,0.1129331152,0.0028368589318220646,0.11316972850000001,0.10900438400000001,0.11849055800000001,10,2026-07-10T17:25:04Z,1936897.0
rust,bytes-1.11.1,empty_slice_ref_not_an_empty_subset,success,8.139,0.11258364670000003,0.002077149147526915,0.11197449300000001,0.110232044,0.11646287200000001,10,2026-07-10T17:25:06Z,1936897.0
rust,bytes-1.11.1,extend_from_slice_mut,success,8.139,0.11018422190000002,0.00274803340100029,0.10947355550000001,0.10651795900000001,0.11392982500000001,10,2026-07-10T17:25:07Z,1936897.0
rust,bytes-1.11.1,extend_mut,success,8.139,0.11306047970000002,0.00487524502609714,0.11192294700000001,0.10663470600000001,0.120481954,10,2026-07-10T17:25:08Z,1936897.0
rust,bytes-1.11.1,extend_mut_from_bytes,success,8.139,0.1138731973,0.0027933139353314576,0.1140207825,0.10986401900000001,0.11893732200000001,10,2026-07-10T17:25:09Z,1936897.0
rust,bytes-1.11.1,extend_mut_without_size_hint,success,8.139,0.11150302140000001,0.004410353235485421,0.11120230650000001,0.106875312,0.121454903,10,2026-07-10T17:25:11Z,1936897.0
rust,bytes-1.11.1,extend_past_lower_limit_of_size_hint,success,8.139,0.11059807740000001,0.001637908833564256,0.1099450475,0.10897833300000001,0.11423894100000001,10,2026-07-10T17:25:12Z,1936897.0
rust,bytes-1.11.1,fmt,success,8.139,0.11249078140000002,0.004093938665341896,0.11119434750000001,0.109410983,0.123051139,10,2026-07-10T17:25:13Z,1936897.0
rust,bytes-1.11.1,fmt_write,success,8.139,0.11257986309999998,0.003227457579247771,0.11191039400000001,0.107032424,0.11837528600000001,10,2026-07-10T17:25:14Z,1936897.0
rust,bytes-1.11.1,fns_defined_for_bytes_mut,success,8.139,0.11014343100000001,0.002876123282451415,0.110807143,0.10665548100000001,0.11423662400000001,10,2026-07-10T17:25:16Z,1936897.0
rust,bytes-1.11.1,freeze_after_advance,success,8.139,0.111450999,0.002213847676323032,0.1105541725,0.108454691,0.11552137900000001,10,2026-07-10T17:25:17Z,1936897.0
rust,bytes-1.11.1,freeze_after_advance_arc,success,8.139,0.1108065764,0.00281729163887444,0.11114058500000001,0.106926277,0.115285544,10,2026-07-10T17:25:18Z,1936897.0
rust,bytes-1.11.1,freeze_after_split_off,success,8.139,0.11242577740000001,0.00262954710958464,0.1114604155,0.109957227,0.11728134200000001,10,2026-07-10T17:25:19Z,1936897.0
rust,bytes-1.11.1,freeze_after_split_to,success,8.139,0.11281670689999998,0.0024628296594459706,0.11200307350000001,0.11102820000000001,0.119337258,10,2026-07-10T17:25:21Z,1936897.0
rust,bytes-1.11.1,freeze_after_truncate,success,8.139,0.11098611900000002,0.00376496825604192,0.10996676300000001,0.106558049,0.116979329,10,2026-07-10T17:25:22Z,1936897.0
rust,bytes-1.11.1,freeze_after_truncate_arc,success,8.139,0.11033398679999999,0.002750144770500146,0.109363579,0.107571764,0.116522836,10,2026-07-10T17:25:23Z,1936897.0
rust,bytes-1.11.1,freeze_clone_shared,success,8.139,0.11128288559999999,0.0025592292805572104,0.110778026,0.107439555,0.11529529300000001,10,2026-07-10T17:25:24Z,1936897.0
rust,bytes-1.11.1,freeze_clone_unique,success,8.139,0.11107792329999999,0.002654281971667504,0.110348309,0.107030681,0.11642698100000001,10,2026-07-10T17:25:25Z,1936897.0
rust,bytes-1.11.1,from_iter_no_size_hint,success,8.139,0.11091384430000002,0.0028288878263936965,0.10956449550000001,0.108253608,0.115913794,10,2026-07-10T17:25:27Z,1936897.0
rust,bytes-1.11.1,from_slice,success,8.139,0.11206064369999999,0.0022823580031762995,0.111598548,0.10947504300000001,0.115443005,10,2026-07-10T17:25:28Z,1936897.0
rust,bytes-1.11.1,from_static,success,8.139,0.11193112050000001,0.003162172263508924,0.111917138,0.10768221500000001,0.116274601,10,2026-07-10T17:25:29Z,1936897.0
rust,bytes-1.11.1,index,success,8.139,0.1140277975,0.00556380835941944,0.1111052005,0.10982349200000001,0.12672196800000002,10,2026-07-10T17:25:30Z,1936897.0
rust,bytes-1.11.1,len,success,8.139,0.11079550100000002,0.0026788514324248077,0.1100859185,0.10869131400000001,0.11794004500000001,10,2026-07-10T17:25:32Z,1936897.0
rust,bytes-1.11.1,mut_advance_past_len,success,8.139,0.11251970110000001,0.004241786227792314,0.1119729725,0.10775021800000001,0.12250126800000001,10,2026-07-10T17:25:33Z,1936897.0
rust,bytes-1.11.1,mut_shared_is_unique,success,8.139,0.10970016819999999,0.0025003869913012276,0.1084730135,0.10761613900000001,0.11487240000000001,10,2026-07-10T17:25:34Z,1936897.0
rust,bytes-1.11.1,owned_buf_sharing,success,8.139,0.11257082150000002,0.0027394300602835136,0.11252431600000001,0.10781135700000001,0.118233367,10,2026-07-10T17:25:35Z,1936897.0
rust,bytes-1.11.1,owned_buf_slicing,success,8.139,0.11089008389999999,0.00267333053303787,0.1108714305,0.106832272,0.116094341,10,2026-07-10T17:25:37Z,1936897.0
rust,bytes-1.11.1,owned_dropped_exactly_once,success,8.139,0.11180609239999999,0.0054395571565778985,0.11026186000000002,0.10647182000000001,0.12427468200000001,10,2026-07-10T17:25:38Z,1936897.0
rust,bytes-1.11.1,owned_into_vec,success,8.139,0.112195087,0.003956526464329651,0.11144134050000001,0.106571577,0.121389038,10,2026-07-10T17:25:39Z,1936897.0
rust,bytes-1.11.1,owned_is_unique_always_false,success,8.139,0.111120391,0.002494412436520339,0.110362609,0.108470726,0.11466904500000001,10,2026-07-10T17:25:40Z,1936897.0
rust,bytes-1.11.1,owned_safe_drop_on_as_ref_panic,success,8.139,0.11097259880000002,0.003233223118879393,0.11075240550000001,0.10721805000000001,0.116675943,10,2026-07-10T17:25:42Z,1936897.0
rust,bytes-1.11.1,owned_to_mut,success,8.139,0.11071300690000001,0.002444771425893567,0.11040699100000001,0.107326242,0.11591978800000001,10,2026-07-10T17:25:43Z,1936897.0
rust,bytes-1.11.1,owned_to_vec,success,8.139,0.11317737909999999,0.004534417836840495,0.111615639,0.107835575,0.12337236100000001,10,2026-07-10T17:25:44Z,1936897.0
rust,bytes-1.11.1,partial_eq_bytesmut,success,8.139,0.11080259960000001,0.0024673647475540557,0.11107099150000001,0.10656027600000001,0.115745152,10,2026-07-10T17:25:45Z,1936897.0
rust,bytes-1.11.1,reserve_allocates_at_least_original_capacity,success,8.139,0.112474874,0.0022482704044049806,0.1121713285,0.10929305700000001,0.11730278100000001,10,2026-07-10T17:25:46Z,1936897.0
rust,bytes-1.11.1,reserve_convert,success,8.139,0.10997728470000001,0.0027187580268446115,0.10931924800000001,0.10676123300000001,0.114847156,10,2026-07-10T17:25:48Z,1936897.0
rust,bytes-1.11.1,reserve_growth,success,8.139,0.11006012650000001,0.0019705298534037474,0.11052858450000001,0.10777253,0.11230721900000001,10,2026-07-10T17:25:49Z,1936897.0
rust,bytes-1.11.1,reserve_in_arc_nonunique_does_not_overallocate,success,8.139,0.109638451,0.0026847705365160893,0.1085018595,0.10671923300000001,0.11532088100000001,10,2026-07-10T17:25:50Z,1936897.0
rust,bytes-1.11.1,reserve_in_arc_unique_does_not_overallocate,success,8.139,0.1124092769,0.0035340582715515443,0.1123541035,0.10731076,0.11964137000000001,10,2026-07-10T17:25:51Z,1936897.0
rust,bytes-1.11.1,reserve_in_arc_unique_does_not_overallocate_after_multiple_splits,success,8.139,0.10963302370000001,0.0018731550423473635,0.10981564500000002,0.10698214,0.11350304300000001,10,2026-07-10T17:25:53Z,1936897.0
rust,bytes-1.11.1,reserve_in_arc_unique_does_not_overallocate_after_split,success,8.139,0.1113590901,0.003417071530113091,0.11121949,0.106534391,0.118108534,10,2026-07-10T17:25:54Z,1936897.0
rust,bytes-1.11.1,reserve_in_arc_unique_doubles,success,8.139,0.11178089840000001,0.0024878287888661834,0.11179023700000001,0.10788971700000001,0.11477397600000001,10,2026-07-10T17:25:55Z,1936897.0
rust,bytes-1.11.1,reserve_shared_reuse,success,8.139,0.11050525380000001,0.0021020490184447166,0.1102910415,0.10748231000000001,0.11456986100000001,10,2026-07-10T17:25:56Z,1936897.0
rust,bytes-1.11.1,reserve_vec_recycling,success,8.139,0.11085794400000001,0.0027828534838053084,0.11094412250000002,0.10729621700000001,0.11670640300000001,10,2026-07-10T17:25:58Z,1936897.0
rust,bytes-1.11.1,shared_is_unique,success,8.139,0.11182526570000002,0.0047878522735927565,0.11081083150000001,0.107633052,0.12177667,10,2026-07-10T17:25:59Z,1936897.0
rust,bytes-1.11.1,slice,success,8.139,0.11220550860000003,0.005840005046813196,0.11109209900000001,0.10681792400000001,0.125755679,10,2026-07-10T17:26:00Z,1936897.0
rust,bytes-1.11.1,slice_empty_addr,success,8.139,0.1108248715,0.004158880691102682,0.11047525350000001,0.105735464,0.119955113,10,2026-07-10T17:26:01Z,1936897.0
rust,bytes-1.11.1,slice_oob_1,success,8.139,0.1130919284,0.003034461256605133,0.112000083,0.10936966000000001,0.11841623100000001,10,2026-07-10T17:26:03Z,1936897.0
rust,bytes-1.11.1,slice_oob_2,success,8.139,0.11105485670000001,0.0033806036213980444,0.1099877685,0.10708088800000001,0.11895570000000001,10,2026-07-10T17:26:04Z,1936897.0
rust,bytes-1.11.1,slice_ref_catches_not_a_subset,success,8.139,0.1129807182,0.0039031642782551535,0.1129275925,0.108288559,0.12100074200000001,10,2026-07-10T17:26:05Z,1936897.0
rust,bytes-1.11.1,slice_ref_empty,success,8.139,0.112401346,0.0030592407056240444,0.1123497875,0.10848880500000001,0.119376439,10,2026-07-10T17:26:06Z,1936897.0
rust,bytes-1.11.1,slice_ref_empty_subslice,success,8.139,0.11855529140000003,0.011322149155169815,0.11449030900000001,0.10944959200000001,0.14455252300000002,10,2026-07-10T17:26:08Z,1936897.0
rust,bytes-1.11.1,slice_ref_not_an_empty_subset,success,8.139,0.10994430040000003,0.00199009815553852,0.1094360895,0.10781634300000001,0.11322011000000001,10,2026-07-10T17:26:09Z,1936897.0
rust,bytes-1.11.1,slice_ref_works,success,8.139,0.1110304347,0.003986124235546213,0.1099127245,0.10714541400000001,0.121080537,10,2026-07-10T17:26:10Z,1936897.0
rust,bytes-1.11.1,slice_start_greater_than_end,success,8.139,0.10805631980000001,0.002161215833634128,0.1076208175,0.10557178,0.11169740700000001,10,2026-07-10T17:26:11Z,1936897.0
rust,bytes-1.11.1,split_off,success,8.139,0.11011919330000002,0.003644962428425263,0.10952076250000001,0.10629814300000001,0.119217918,10,2026-07-10T17:26:12Z,1936897.0
rust,bytes-1.11.1,split_off_empty_addr,success,8.139,0.11138065370000003,0.0032431787205678335,0.1103434025,0.10804967200000001,0.118191976,10,2026-07-10T17:26:14Z,1936897.0
rust,bytes-1.11.1,split_off_empty_addr_mut,success,8.139,0.1105194723,0.0033577486570273056,0.11050763050000001,0.10532939300000001,0.116938843,10,2026-07-10T17:26:15Z,1936897.0
rust,bytes-1.11.1,split_off_oob,success,8.139,0.1112624262,0.002790623341293117,0.111053816,0.10721304400000001,0.11675474000000001,10,2026-07-10T17:26:16Z,1936897.0
rust,bytes-1.11.1,split_off_to_at_gt_len,success,8.139,0.10960152990000001,0.002670478823358981,0.1091400085,0.10678164400000001,0.116005802,10,2026-07-10T17:26:17Z,1936897.0
rust,bytes-1.11.1,split_off_to_loop,success,8.139,0.11016821510000001,0.0032437247404344173,0.10993361600000001,0.105773215,0.114937222,10,2026-07-10T17:26:19Z,1936897.0
rust,bytes-1.11.1,split_off_uninitialized,success,8.139,0.1081334018,0.0011793643864092223,0.108153358,0.10637642100000001,0.11010591500000001,10,2026-07-10T17:26:20Z,1936897.0
rust,bytes-1.11.1,split_to_1,success,8.139,0.1125858425,0.0037753753450692432,0.11240684100000001,0.10761142600000001,0.118166907,10,2026-07-10T17:26:21Z,1936897.0
rust,bytes-1.11.1,split_to_2,success,8.139,0.10911220570000002,0.0018215573714167436,0.10874113900000001,0.10729575200000001,0.113468464,10,2026-07-10T17:26:22Z,1936897.0
rust,bytes-1.11.1,split_to_empty_addr,success,8.139,0.11180186020000002,0.003287979039196225,0.1107269525,0.10873288,0.11752251200000001,10,2026-07-10T17:26:23Z,1936897.0
rust,bytes-1.11.1,split_to_empty_addr_mut,success,8.139,0.1104010119,0.0026645208096656766,0.1100088655,0.107226262,0.115009342,10,2026-07-10T17:26:25Z,1936897.0
rust,bytes-1.11.1,split_to_oob,success,8.139,0.1111462041,0.0028459659306045997,0.11097197950000001,0.10636293100000001,0.11615346600000001,10,2026-07-10T17:26:26Z,1936897.0
rust,bytes-1.11.1,split_to_oob_mut,success,8.139,0.11141616530000001,0.0027964991618034804,0.11069345750000001,0.107832487,0.11718564100000001,10,2026-07-10T17:26:27Z,1936897.0
rust,bytes-1.11.1,split_to_uninitialized,success,8.139,0.11239433680000002,0.0026386721677595444,0.11178932150000001,0.10941703300000001,0.11693728900000001,10,2026-07-10T17:26:28Z,1936897.0
rust,bytes-1.11.1,static_is_unique,success,8.139,0.11049168930000001,0.0025127097416183138,0.11013818,0.106066531,0.114277155,10,2026-07-10T17:26:30Z,1936897.0
rust,bytes-1.11.1,stress,success,8.139,0.3912938046000001,0.017144677715180398,0.39034337350000003,0.36476474000000003,0.41599222,10,2026-07-10T17:26:34Z,1936897.0
rust,bytes-1.11.1,test_bounds,success,8.139,0.11060198700000001,0.0025349357213201463,0.11027653050000001,0.106291173,0.11467514300000001,10,2026-07-10T17:26:35Z,1936897.0
rust,bytes-1.11.1,test_bytes_capacity_len,success,8.139,0.11291406270000001,0.0024861482358697878,0.11297532800000001,0.10930216000000001,0.11722212000000001,10,2026-07-10T17:26:36Z,1936897.0
rust,bytes-1.11.1,test_bytes_into_vec,success,8.139,0.1116294855,0.001400440036959354,0.11115699300000001,0.109713049,0.113562173,10,2026-07-10T17:26:38Z,1936897.0
rust,bytes-1.11.1,test_bytes_into_vec_promotable_even,success,8.139,0.1101620096,0.001975814981763686,0.1102839475,0.107263854,0.11276092300000001,10,2026-07-10T17:26:39Z,1936897.0
rust,bytes-1.11.1,test_bytes_mut_conversion,success,8.139,0.11170358500000002,0.005393896154191225,0.109023323,0.106088976,0.120397501,10,2026-07-10T17:26:40Z,1936897.0
rust,bytes-1.11.1,test_bytes_vec_conversion,success,8.139,0.1100970353,0.0029724047961118415,0.1098284005,0.106179726,0.115634579,10,2026-07-10T17:26:41Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_bytes_mut_offset,success,8.139,0.11173157410000001,0.002711443387304197,0.11102760050000002,0.10858891600000001,0.11690800300000001,10,2026-07-10T17:26:43Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_bytes_mut_shared,success,8.139,0.11102049970000001,0.0027158845661778646,0.11024703400000001,0.10732142,0.11660685700000001,10,2026-07-10T17:26:44Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_bytes_mut_vec,success,8.139,0.1114268164,0.002804829437667279,0.1122815025,0.106558574,0.11529438900000001,10,2026-07-10T17:26:45Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_promotable_even_arc_1,success,8.139,0.10830088210000002,0.0014778779685829177,0.10804621350000002,0.10625174000000001,0.11139209400000001,10,2026-07-10T17:26:46Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_promotable_even_arc_2,success,8.139,0.11274490990000001,0.0030760572360876144,0.11201538150000001,0.10861129600000001,0.1189993,10,2026-07-10T17:26:47Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_promotable_even_arc_offset,success,8.139,0.109508286,0.0015316500653119159,0.10881317800000001,0.10790845700000001,0.11207899900000001,10,2026-07-10T17:26:49Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_promotable_even_vec,success,8.139,0.11161541830000002,0.0014868618911783472,0.1114755255,0.10971390800000001,0.114573584,10,2026-07-10T17:26:50Z,1936897.0
rust,bytes-1.11.1,test_bytesmut_from_bytes_static,success,8.139,0.10983636180000003,0.0022296995030853016,0.10903687850000002,0.10704522600000001,0.11309125900000001,10,2026-07-10T17:26:51Z,1936897.0
rust,bytes-1.11.1,test_layout,success,8.139,0.11068949990000002,0.002350882753924599,0.11067247200000001,0.107315401,0.11512511600000001,10,2026-07-10T17:26:52Z,1936897.0
rust,bytes-1.11.1,truncate,success,8.139,0.11049246850000001,0.003058679371458077,0.10973874700000001,0.106117769,0.11667131800000001,10,2026-07-10T17:26:54Z,1936897.0
rust,bytes-1.11.1,try_reclaim_arc,success,8.139,0.1124551914,0.003996683014635293,0.11184390450000001,0.10673431100000001,0.118887484,10,2026-07-10T17:26:55Z,1936897.0
rust,bytes-1.11.1,try_reclaim_empty,success,8.139,0.11029036920000002,0.003167166563596162,0.1099230645,0.107321888,0.11855141100000001,10,2026-07-10T17:26:56Z,1936897.0
rust,bytes-1.11.1,try_reclaim_vec,success,8.139,0.1103247925,0.0021499102276651885,0.110376854,0.10641568400000001,0.112668712,10,2026-07-10T17:26:57Z,1936897.0
rust,bytes-1.11.1,vec_is_unique,success,8.139,0.1112064854,0.0016301712752481111,0.11092268350000001,0.108580059,0.11329606800000001,10,2026-07-10T17:26:58Z,1936897.0
rust,bytes-1.11.1,chain_get_bytes,success,8.139,0.11037303340000001,0.0025639836227312903,0.1105748205,0.106867743,0.114944024,10,2026-07-10T17:27:00Z,1936897.0
rust,bytes-1.11.1,chain_growing_buffer,success,8.139,0.11220664710000001,0.0038621790764460503,0.11158406950000001,0.10674074,0.12024330200000001,10,2026-07-10T17:27:01Z,1936897.0
rust,bytes-1.11.1,chain_overflow_remaining_mut,success,8.139,0.10978144390000003,0.002361251881506475,0.10912949250000001,0.10687917400000001,0.114181984,10,2026-07-10T17:27:02Z,1936897.0
rust,bytes-1.11.1,collect_two_bufs,success,8.139,0.11266758600000001,0.0023928679930715416,0.11298741050000001,0.10906249100000001,0.11657415800000001,10,2026-07-10T17:27:03Z,1936897.0
rust,bytes-1.11.1,iterating_two_bufs,success,8.139,0.10908132430000002,0.0017879612817352786,0.10909473600000001,0.106198703,0.11180194700000001,10,2026-07-10T17:27:05Z,1936897.0
rust,bytes-1.11.1,vectored_read,success,8.139,0.10979603060000001,0.001573482036538158,0.10963702750000001,0.10719761300000001,0.11191147100000001,10,2026-07-10T17:27:06Z,1936897.0
rust,bytes-1.11.1,writing_chained,success,8.139,0.1090675579,0.0016028981631980418,0.10890648250000001,0.106994843,0.11129121800000001,10,2026-07-10T17:27:07Z,1936897.0
rust,bytes-1.11.1,empty_iter_len,success,8.139,0.11148074030000002,0.003721247802638192,0.11073658800000001,0.10730929900000001,0.11770941800000001,10,2026-07-10T17:27:08Z,1936897.0
rust,bytes-1.11.1,iter_len,success,8.139,0.11076731890000002,0.0032051835519664937,0.11008465750000002,0.107411723,0.11870947600000001,10,2026-07-10T17:27:10Z,1936897.0
rust,bytes-1.11.1,limit_advance_mut,success,8.139,0.11051376230000001,0.0014356154022450189,0.110718172,0.108647724,0.112638182,10,2026-07-10T17:27:11Z,1936897.0
rust,bytes-1.11.1,limit_advance_mut_panic_1,success,8.139,0.1098315161,0.0021173455190621445,0.109325012,0.10683558500000001,0.113075355,10,2026-07-10T17:27:12Z,1936897.0
rust,bytes-1.11.1,limit_advance_mut_panic_2,success,8.139,0.1093398321,0.00273419741477919,0.108436801,0.10539888,0.114636157,10,2026-07-10T17:27:13Z,1936897.0
rust,bytes-1.11.1,limit_chunk_mut,success,8.139,0.1127108559,0.0039072043364719485,0.1119818025,0.10651371100000001,0.120019102,10,2026-07-10T17:27:14Z,1936897.0
rust,bytes-1.11.1,limit_get_mut,success,8.139,0.1088188561,0.0016196531473860183,0.10903648100000002,0.106304015,0.11123155700000001,10,2026-07-10T17:27:16Z,1936897.0
rust,bytes-1.11.1,limit_into_inner,success,8.139,0.1114097189,0.003538507218075363,0.1112164715,0.105606237,0.115738609,10,2026-07-10T17:27:17Z,1936897.0
rust,bytes-1.11.1,limit_set_limit,success,8.139,0.11071508320000001,0.0029654368551838423,0.1105887465,0.106175395,0.11594462200000001,10,2026-07-10T17:27:18Z,1936897.0
rust,bytes-1.11.1,long_limit,success,8.139,0.11226874440000001,0.002563249674544328,0.112180159,0.10916969100000001,0.11720000000000001,10,2026-07-10T17:27:19Z,1936897.0
rust,bytes-1.11.1,buf_read,success,8.139,0.11255433340000001,0.0038161609936825606,0.11255328750000002,0.107673974,0.12157897200000001,10,2026-07-10T17:27:21Z,1936897.0
rust,bytes-1.11.1,get_mut,success,8.139,0.1117245429,0.0031063890466261966,0.11058693700000001,0.10877492300000001,0.11759106000000001,10,2026-07-10T17:27:22Z,1936897.0
rust,bytes-1.11.1,read,success,8.139,0.11012263120000002,0.0033198144603872677,0.10986111150000001,0.106059279,0.11563521700000001,10,2026-07-10T17:27:23Z,1936897.0
rust,bytes-1.11.1,long_take,success,8.139,0.11118943430000001,0.0027627707521114485,0.110120201,0.10908596200000001,0.11672489900000001,10,2026-07-10T17:27:24Z,1936897.0
rust,bytes-1.11.1,take_chunks_vectored,success,8.139,0.10996762289999999,0.0029454095096394933,0.10866895600000001,0.10726896200000001,0.117145675,10,2026-07-10T17:27:25Z,1936897.0
rust,bytes-1.11.1,take_copy_to_bytes,success,8.139,0.11056508450000002,0.0028352170923580775,0.10933419650000001,0.107400878,0.11518515500000001,10,2026-07-10T17:27:27Z,1936897.0
rust,bytes-1.11.1,take_copy_to_bytes_panics,success,8.139,0.11230071110000002,0.004522129699222687,0.11045419100000001,0.108201454,0.12088280500000001,10,2026-07-10T17:27:28Z,1936897.0
rust,anyhow-1.0.102,fmt::tests::no_digits,success,17.723,0.19389687870000002,0.004371814324944811,0.19320646550000004,0.18704922000000002,0.202435906,10,2026-07-10T17:27:57Z,1936897.0
