rust,gimli-0.33.0,read::unit::tests::test_parse_type_unit_header_32_ok,success,29.450,0.2031721558,0.00219398533985605,0.2030085855,0.199889324,0.206701573,10,2026-07-10T17:23:11Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_type_unit_header_64_ok,success,29.450,0.2025314468,0.004004331651848364,0.2041504375,0.195483665,0.207036505,10,2026-07-10T17:23:13Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_unit_header_32_ok,success,29.450,0.20369445969999997,0.0041771426264491434,0.20260042100000003,0.197125617,0.210773811,10,2026-07-10T17:23:16Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_unit_header_64_ok,success,29.450,0.20253955760000003,0.004875093534157389,0.20043457800000003,0.198360018,0.21258352000000003,10,2026-07-10T17:23:18Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_partial_unit_header_32_ok,success,29.450,0.202623077,0.005094400323065905,0.202277567,0.19665632900000002,0.21277183500000002,10,2026-07-10T17:23:20Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_partial_unit_header_64_ok,success,29.450,0.2061344942,0.0058516080465339645,0.20430591050000002,0.19811847100000002,0.21681376600000002,10,2026-07-10T17:23:22Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_skeleton_unit_header_32_ok,success,29.450,0.2037280871,0.006188810297615444,0.20303661250000002,0.196315855,0.214152636,10,2026-07-10T17:23:25Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_skeleton_unit_header_64_ok,success,29.450,0.2012998565,0.006311226902217252,0.19958127000000003,0.19626980900000002,0.21801640000000003,10,2026-07-10T17:23:27Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_split_compilation_unit_header_32_ok,success,29.450,0.20661950320000005,0.008057995767178914,0.20357478350000002,0.199360476,0.223439557,10,2026-07-10T17:23:29Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_split_compilation_unit_header_64_ok,success,29.450,0.20725940980000002,0.009823401582982118,0.20476109050000002,0.19749781500000002,0.23298642200000003,10,2026-07-10T17:23:31Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_split_type_unit_header_32_ok,success,29.450,0.20400376950000002,0.005320417391841992,0.201664711,0.199833108,0.21726352100000001,10,2026-07-10T17:23:34Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_split_type_unit_header_64_ok,success,29.450,0.2047628269,0.004729863174796814,0.201803083,0.200653879,0.21322427100000002,10,2026-07-10T17:23:36Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_type_unit_header_32_ok,success,29.450,0.20496749519999996,0.005586745860573192,0.2035904315,0.197917528,0.215138299,10,2026-07-10T17:23:38Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_type_unit_header_64_ok,success,29.450,0.2051779152,0.004081802444147433,0.205138775,0.19900473700000001,0.210877416,10,2026-07-10T17:23:40Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_unit_header_32_ok,success,29.450,0.20694447840000002,0.011133409473053248,0.20277193000000002,0.196024092,0.233536551,10,2026-07-10T17:23:43Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_parse_v5_unit_header_64_ok,success,29.450,0.2067449425,0.007024078936547397,0.203413421,0.199493414,0.21791258400000002,10,2026-07-10T17:23:45Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_unit_header_variance,success,29.450,0.20598028780000002,0.006272283500367025,0.20402156400000002,0.198805203,0.21727528200000001,10,2026-07-10T17:23:47Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_unit_version_incomplete,success,29.450,0.20581312840000004,0.007108594412706672,0.204971798,0.19881141200000002,0.22410337000000002,10,2026-07-10T17:23:50Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_unit_version_unknown_version,success,29.450,0.2070494342,0.005799663061500114,0.205811337,0.198886535,0.218219075,10,2026-07-10T17:23:52Z,1936897.2
rust,gimli-0.33.0,read::unit::tests::test_units,success,29.450,0.20470269329999996,0.004387383628027985,0.2032681885,0.20094286800000002,0.21605976000000002,10,2026-07-10T17:23:54Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_abs,success,29.450,0.20461186510000004,0.0054955600522129285,0.2033453005,0.19950652200000002,0.21911607400000002,10,2026-07-10T17:23:56Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_add,success,29.450,0.2086499313,0.005313651538026542,0.209042886,0.20075272000000002,0.21673054000000003,10,2026-07-10T17:23:59Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_and,success,29.450,0.20481088090000005,0.003928930744765539,0.203501553,0.19874998600000002,0.21147035900000002,10,2026-07-10T17:24:01Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_convert,success,29.450,0.20551845820000003,0.0035452616532141343,0.20509654500000002,0.200909951,0.211260631,10,2026-07-10T17:24:03Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_div,success,29.450,0.207146608,0.004265770327170801,0.2059159955,0.202300322,0.21578318800000001,10,2026-07-10T17:24:05Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_eq,success,29.450,0.2044912149,0.0027855012138829974,0.20437015800000002,0.200370435,0.20878304,10,2026-07-10T17:24:08Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_ge,success,29.450,0.20583648290000003,0.003976681065325019,0.2059891895,0.200150019,0.212056977,10,2026-07-10T17:24:10Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_gt,success,29.450,0.20778212960000006,0.005457001035636435,0.20660084450000002,0.201449554,0.214889569,10,2026-07-10T17:24:12Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_le,success,29.450,0.20570569260000005,0.006447536381536972,0.20289821700000002,0.20068217300000002,0.218774887,10,2026-07-10T17:24:15Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_lt,success,29.450,0.2058890495,0.005118018167802269,0.2050915405,0.199189257,0.214327649,10,2026-07-10T17:24:17Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_mul,success,29.450,0.20629864290000005,0.006140637468334871,0.205139523,0.198911147,0.216965922,10,2026-07-10T17:24:19Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_ne,success,29.450,0.20945712209999998,0.008562348393367102,0.20706165,0.2012787,0.23055275800000002,10,2026-07-10T17:24:21Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_neg,success,29.450,0.2056124756,0.003326270030390138,0.2047500545,0.201461575,0.210599057,10,2026-07-10T17:24:24Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_not,success,29.450,0.2027166787,0.003643095435594602,0.201586435,0.198397774,0.209488261,10,2026-07-10T17:24:26Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_or,success,29.450,0.2082640115,0.007555977016868543,0.2044261595,0.201414681,0.220852646,10,2026-07-10T17:24:28Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_reinterpret,success,29.450,0.20363533779999998,0.0055574526678238085,0.20449384,0.19659579800000002,0.21333922800000002,10,2026-07-10T17:24:30Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_rem,success,29.450,0.2033101705,0.004370419120251266,0.2046583895,0.196230401,0.210818047,10,2026-07-10T17:24:33Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_shl,success,29.450,0.20554357369999998,0.005033507472720611,0.20603540650000002,0.197071616,0.212374381,10,2026-07-10T17:24:35Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_shr,success,29.450,0.20693473240000002,0.006962552232583494,0.20528732800000002,0.197837863,0.22102322600000002,10,2026-07-10T17:24:37Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_shra,success,29.450,0.20487478660000003,0.006741261698161011,0.2022420225,0.19983366000000002,0.220626717,10,2026-07-10T17:24:40Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_sub,success,29.450,0.20603767250000002,0.006437755090514536,0.205182845,0.19888333600000002,0.214907289,10,2026-07-10T17:24:42Z,1936897.2
rust,gimli-0.33.0,read::value::tests::value_xor,success,29.450,0.20670718230000001,0.005538694242918615,0.2073824055,0.19942938400000002,0.21665255800000002,10,2026-07-10T17:24:44Z,1936897.2
rust,gimli-0.33.0,read::value::tests::valuetype_from_encoding,success,29.450,0.20707663680000002,0.004940078134700657,0.206162232,0.199441943,0.215699825,10,2026-07-10T17:24:46Z,1936897.2
rust,gimli-0.33.0,write::abbrev::tests::test_abbreviation_table,success,29.450,0.2057764293,0.003161977502570189,0.2053321455,0.199763922,0.21005152400000002,10,2026-07-10T17:24:49Z,1936897.2
rust,gimli-0.33.0,write::cfi::tests::test_frame_instruction,success,29.450,0.20612564510000003,0.004042445240026815,0.2057589025,0.20149297800000002,0.21236464500000002,10,2026-07-10T17:24:51Z,1936897.2
rust,gimli-0.33.0,write::cfi::tests::test_frame_table,success,29.450,0.21109451270000004,0.006274544680028611,0.210141657,0.20450720600000002,0.221879914,10,2026-07-10T17:24:53Z,1936897.2
rust,gimli-0.33.0,write::endian_vec::tests::test_endian_vec,success,29.450,0.2111205109,0.01387846443996326,0.20712180700000002,0.20308487800000002,0.249204942,10,2026-07-10T17:24:56Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_advance,success,29.450,0.22990796850000006,0.008644263316065054,0.2281256915,0.221536172,0.25290765000000004,10,2026-07-10T17:24:58Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_file_source,success,29.450,0.2096880049,0.005371948088064731,0.20803367500000003,0.20401580800000002,0.219338783,10,2026-07-10T17:25:00Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_line_instruction,success,29.450,0.21272414310000004,0.007771023970502661,0.210646243,0.20393560300000002,0.224456375,10,2026-07-10T17:25:03Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_line_program,success,29.450,0.2097815054,0.0072103805157049065,0.20662861100000002,0.20297219300000002,0.22520547300000002,10,2026-07-10T17:25:05Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_line_row,success,29.450,0.21859161700000004,0.0077409609487934985,0.2161899935,0.20960935900000002,0.229971116,10,2026-07-10T17:25:07Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_line_sequence,success,29.450,0.20752166030000002,0.0052892833687261595,0.2063753335,0.200478604,0.21564159900000002,10,2026-07-10T17:25:10Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_line_string,success,29.450,0.21034496370000003,0.005643865913735451,0.2111823445,0.20291794600000002,0.220309681,10,2026-07-10T17:25:12Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_missing_comp_dir,success,29.450,0.21061885340000003,0.006674162299207732,0.207901803,0.205562495,0.22653287400000002,10,2026-07-10T17:25:14Z,1936897.2
rust,gimli-0.33.0,write::line::tests::test_separate_working_dir,success,29.450,0.20662644150000004,0.004191875246309546,0.20629775350000001,0.200432929,0.21238402,10,2026-07-10T17:25:17Z,1936897.2
rust,gimli-0.33.0,write::loc::tests::test_loc_list,success,29.450,0.20702573920000003,0.004301735982381833,0.20580857200000002,0.20112665100000002,0.215574763,10,2026-07-10T17:25:19Z,1936897.2
rust,gimli-0.33.0,write::op::tests::test_expression_as_raw,success,29.450,0.20744583590000004,0.0034989701274592035,0.2077529875,0.20264072800000002,0.211795259,10,2026-07-10T17:25:21Z,1936897.2
rust,gimli-0.33.0,write::op::tests::test_expression_raw,success,29.450,0.20632376180000006,0.00443394078473144,0.205489515,0.20162722500000002,0.21606133100000002,10,2026-07-10T17:25:24Z,1936897.2
rust,gimli-0.33.0,write::op::tests::test_forward_ref,success,29.450,0.20790998530000002,0.004416436358143949,0.20743685,0.20240075100000002,0.215934078,10,2026-07-10T17:25:26Z,1936897.2
rust,gimli-0.33.0,write::op::tests::test_missing_debuginfo_ref,success,29.450,0.20901750150000004,0.0038851108753974657,0.20890721550000002,0.203898257,0.21475955200000002,10,2026-07-10T17:25:28Z,1936897.2
rust,gimli-0.33.0,write::op::tests::test_missing_unit_ref,success,29.450,0.2074388875,0.005488879865780457,0.20646440800000002,0.200804696,0.215869733,10,2026-07-10T17:25:30Z,1936897.2
rust,gimli-0.33.0,write::op::tests::test_operation,success,29.450,0.20928529830000003,0.0067170769516089026,0.207859195,0.20099392300000002,0.22025044300000002,10,2026-07-10T17:25:33Z,1936897.2
rust,gimli-0.33.0,write::range::tests::test_range,success,29.450,0.20573241720000005,0.004556561451453929,0.20637481600000002,0.198687665,0.212366312,10,2026-07-10T17:25:35Z,1936897.2
rust,gimli-0.33.0,write::relocate::tests::test_relocate_writer,success,29.450,0.20867352290000002,0.012443762436719042,0.20492590450000003,0.19650818,0.23928046500000003,10,2026-07-10T17:25:37Z,1936897.2
rust,gimli-0.33.0,write::str::tests::test_string_table,success,29.450,0.2049763555,0.004136285147288279,0.2049118185,0.19845052500000002,0.21211897100000002,10,2026-07-10T17:25:40Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_attribute_value,success,29.450,0.20906017429999996,0.007437737757216984,0.2054699855,0.20237475300000002,0.22218463900000002,10,2026-07-10T17:25:42Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_delete_child,success,29.450,0.20976591780000003,0.006367723093767514,0.209005055,0.20087395400000002,0.223149604,10,2026-07-10T17:25:44Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_line_program_used,success,29.450,0.20288947000000004,0.0033079763694037786,0.2029684465,0.197061545,0.206994445,10,2026-07-10T17:25:46Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_line_ref,success,29.450,0.20517901040000003,0.006680069227753198,0.2032281565,0.19801473700000002,0.21484903600000002,10,2026-07-10T17:25:49Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_missing_debuginfo_ref,success,29.450,0.20414031519999995,0.0064980941480622025,0.20301512900000002,0.195418731,0.214977456,10,2026-07-10T17:25:51Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_missing_unit_ref,success,29.450,0.20358554020000003,0.0027383401322272584,0.2034055615,0.199472493,0.208133582,10,2026-07-10T17:25:53Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_sibling,success,29.450,0.2040332659,0.004140262145162131,0.20319709800000002,0.19793523100000002,0.21145480400000002,10,2026-07-10T17:25:55Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_unit_ref,success,29.450,0.20328931580000004,0.003741143444675372,0.203835194,0.197321879,0.20856143900000002,10,2026-07-10T17:25:58Z,1936897.2
rust,gimli-0.33.0,write::unit::tests::test_unit_table,success,29.450,0.208338898,0.008006926036139563,0.205504656,0.198189529,0.22365230600000002,10,2026-07-10T17:26:00Z,1936897.2
rust,gimli-0.33.0,write::writer::tests::test_writer,success,29.450,0.20397418000000003,0.006046207544962364,0.20180025350000003,0.196645869,0.21509725700000001,10,2026-07-10T17:26:02Z,1936897.2
rust,url-2.5.8,slicing::test_count_digits,success,17.225,0.1339508479,0.001523713089597429,0.133607739,0.13194446,0.136684313,10,2026-07-10T17:26:36Z,1936897.2
rust,url-2.5.8,append_empty_segment_then_mutate,success,17.225,0.13396027790000004,0.0031048622786517158,0.13241747950000002,0.13063686800000002,0.13957981800000002,10,2026-07-10T17:26:37Z,1936897.2
rust,url-2.5.8,append_trailing_slash,success,17.225,0.13440360980000002,0.003300850047200129,0.133935824,0.130123382,0.14254049000000002,10,2026-07-10T17:26:39Z,1936897.2
rust,url-2.5.8,extend_query_pairs_then_mutate,success,17.225,0.13670435790000002,0.0057042258315225785,0.1334610135,0.132581754,0.147113149,10,2026-07-10T17:26:40Z,1936897.2
rust,url-2.5.8,form_urlencoded_encoding_override,success,17.225,0.13342990680000005,0.004144919047127347,0.1321154235,0.128157915,0.13949009,10,2026-07-10T17:26:42Z,1936897.2
rust,url-2.5.8,from_str,success,17.225,0.1355699368,0.0036732967526952177,0.134385798,0.13250898800000002,0.142401521,10,2026-07-10T17:26:43Z,1936897.2
rust,url-2.5.8,host,success,17.225,0.13443122600000001,0.003042904256738694,0.13376356050000002,0.130881686,0.13996756500000002,10,2026-07-10T17:26:45Z,1936897.2
rust,url-2.5.8,host_serialization,success,17.225,0.1349969699,0.005845407340511135,0.1330866085,0.129238082,0.14800622400000002,10,2026-07-10T17:26:46Z,1936897.2
rust,url-2.5.8,issue_124,success,17.225,0.1342004981,0.0029108572443233387,0.1332409445,0.131315135,0.1400067,10,2026-07-10T17:26:48Z,1936897.2
rust,url-2.5.8,issue_197,success,17.225,0.1340438443,0.0022744967505558093,0.13363337800000002,0.130665689,0.13784136500000002,10,2026-07-10T17:26:49Z,1936897.2
rust,url-2.5.8,issue_241,success,17.225,0.1336024928,0.002219276021346091,0.13307322100000002,0.130775751,0.138761995,10,2026-07-10T17:26:51Z,1936897.2
rust,url-2.5.8,issue_61,success,17.225,0.13516976780000003,0.004355828562335652,0.1334974385,0.131459983,0.145409702,10,2026-07-10T17:26:52Z,1936897.2
rust,url-2.5.8,issue_864,success,17.225,0.1327224529,0.0030728063899515736,0.1319737405,0.129035527,0.138860104,10,2026-07-10T17:26:54Z,1936897.2
rust,url-2.5.8,issue_974,success,17.225,0.1369236618,0.005755350534855296,0.134649402,0.132600361,0.15175944200000002,10,2026-07-10T17:26:55Z,1936897.2
rust,url-2.5.8,new_directory_paths,success,17.225,0.1338494684,0.003570113338696634,0.133554278,0.129221592,0.141303895,10,2026-07-10T17:26:57Z,1936897.2
rust,url-2.5.8,new_file_paths,success,17.225,0.13515506979999997,0.002648734283322414,0.134827304,0.13131214400000002,0.13891508700000002,10,2026-07-10T17:26:58Z,1936897.2
rust,url-2.5.8,new_path_bad_utf8,success,17.225,0.1333863868,0.0024380900713226687,0.133644604,0.12907654300000002,0.13715934800000001,10,2026-07-10T17:27:00Z,1936897.2
rust,url-2.5.8,no_panic,success,17.225,0.13496828680000003,0.004832397238234933,0.13440100800000002,0.12635670200000002,0.144966476,10,2026-07-10T17:27:01Z,1936897.2
rust,url-2.5.8,parse_with_params,success,17.225,0.1339826148,0.002912172197192742,0.1333386655,0.130042299,0.139851642,10,2026-07-10T17:27:03Z,1936897.2
rust,url-2.5.8,path_backslash_fun,success,17.225,0.13478459800000003,0.00448328758167208,0.135601857,0.12800255100000002,0.14255841,10,2026-07-10T17:27:04Z,1936897.2
rust,url-2.5.8,pop_if_empty_in_bounds,success,17.225,0.1339175629,0.002021481101427168,0.134078732,0.130595543,0.137175626,10,2026-07-10T17:27:06Z,1936897.2
rust,url-2.5.8,size,success,17.225,0.13179463930000002,0.0013629325547823636,0.13198219900000002,0.129480293,0.13389805500000002,10,2026-07-10T17:27:07Z,1936897.2
rust,url-2.5.8,test_authority,success,17.225,0.1363289668,0.004681923771442576,0.135141908,0.13018306100000002,0.14410708700000002,10,2026-07-10T17:27:09Z,1936897.2
rust,url-2.5.8,test_domain,success,17.225,0.13356839650000002,0.0032075626781698386,0.13366787800000002,0.128086056,0.13761330200000002,10,2026-07-10T17:27:10Z,1936897.2
rust,url-2.5.8,test_domain_encoding_quirks,success,17.225,0.1351821493,0.0032447088168358435,0.1349640015,0.12993576,0.14085265200000002,10,2026-07-10T17:27:12Z,1936897.2
rust,url-2.5.8,test_equality,success,17.225,0.13339813350000002,0.002640619738690151,0.132774226,0.130160656,0.138353479,10,2026-07-10T17:27:13Z,1936897.2
rust,url-2.5.8,test_file_with_drive,success,17.225,0.13579380880000003,0.004279265167824311,0.1342852475,0.131466249,0.143521162,10,2026-07-10T17:27:15Z,1936897.2
rust,url-2.5.8,test_file_with_drive_and_path,success,17.225,0.13462544050000003,0.004176677307744948,0.13300309500000002,0.13053503400000002,0.142649559,10,2026-07-10T17:27:16Z,1936897.2
rust,url-2.5.8,test_form_serialize,success,17.225,0.13392858359999998,0.0032372530547457876,0.1333604075,0.13014751100000002,0.140797354,10,2026-07-10T17:27:18Z,1936897.2
rust,url-2.5.8,test_form_urlencoded,success,17.225,0.13457281840000002,0.00192036824168625,0.133927715,0.131676032,0.137757032,10,2026-07-10T17:27:19Z,1936897.2
rust,url-2.5.8,test_fragment,success,17.225,0.13569948890000003,0.003486771725986487,0.1353582955,0.131023098,0.14158499100000002,10,2026-07-10T17:27:21Z,1936897.2
rust,url-2.5.8,test_has_authority,success,17.225,0.1357592983,0.005538653920610716,0.134922118,0.129853345,0.150043579,10,2026-07-10T17:27:22Z,1936897.2
rust,url-2.5.8,test_idna,success,17.225,0.134347238,0.0015250902217249656,0.133780576,0.132710175,0.136650659,10,2026-07-10T17:27:24Z,1936897.2
rust,url-2.5.8,test_leading_dots,success,17.225,0.13331111560000003,0.002207831101877295,0.1338983045,0.12939467100000002,0.135788601,10,2026-07-10T17:27:25Z,1936897.2
rust,url-2.5.8,test_make_relative,success,17.225,0.13510503570000001,0.003380149315428901,0.1337114225,0.131692639,0.141750079,10,2026-07-10T17:27:27Z,1936897.2
rust,url-2.5.8,test_no_base_url,success,17.225,0.134243403,0.0027766326238947954,0.133562902,0.130397824,0.138112218,10,2026-07-10T17:27:28Z,1936897.2
rust,url-2.5.8,test_non_special_path,success,17.225,0.1362708608,0.0034885504579288415,0.13616345550000003,0.131191698,0.142772763,10,2026-07-10T17:27:30Z,1936897.2
rust,url-2.5.8,test_non_special_path2,success,17.225,0.13565922800000002,0.0037503425295269902,0.134955946,0.131031446,0.14131970100000002,10,2026-07-10T17:27:31Z,1936897.2
rust,url-2.5.8,test_non_special_path3,success,17.225,0.13816490939999998,0.008915035846208702,0.1354175225,0.131526144,0.16236197900000002,10,2026-07-10T17:27:33Z,1936897.2
rust,url-2.5.8,test_null_host_with_leading_empty_path_segment,success,17.225,0.1325491064,0.004061085530949881,0.1304750895,0.128594798,0.141691376,10,2026-07-10T17:27:34Z,1936897.2
rust,url-2.5.8,test_options_reuse,success,17.225,0.1372970521,0.004444433923505407,0.1371051245,0.131467878,0.14290228800000002,10,2026-07-10T17:27:36Z,1936897.2
rust,url-2.5.8,test_origin_blob_equality,success,17.225,0.1332249047,0.002631992063114937,0.1325037275,0.129918858,0.137925857,10,2026-07-10T17:27:37Z,1936897.2
rust,url-2.5.8,test_origin_hash,success,17.225,0.13705882870000002,0.005757389674311113,0.134566254,0.130306262,0.14578966100000001,10,2026-07-10T17:27:39Z,1936897.2
rust,url-2.5.8,test_origin_opaque,success,17.225,0.1364428009,0.005292781637333044,0.133998534,0.132245346,0.148486221,10,2026-07-10T17:27:40Z,1936897.2
rust,url-2.5.8,test_origin_unicode_serialization,success,17.225,0.1383108697,0.00913055640056096,0.13552362900000003,0.13046728500000002,0.1619566,10,2026-07-10T17:27:42Z,1936897.2
rust,url-2.5.8,test_parse_url_with_single_byte_control_host,success,17.225,0.13824438760000005,0.0041667998543825,0.1379114205,0.13332354100000002,0.145502466,10,2026-07-10T17:27:43Z,1936897.2
rust,url-2.5.8,test_query,success,17.225,0.1361399037,0.003060535905746937,0.135693813,0.131595128,0.14074755900000002,10,2026-07-10T17:27:45Z,1936897.2
rust,url-2.5.8,test_relative,success,17.225,0.1359561809,0.002668665104357836,0.13589594800000002,0.13203475,0.14109889,10,2026-07-10T17:27:46Z,1936897.2
rust,url-2.5.8,test_relative_empty,success,17.225,0.13505772040000003,0.0023523974983782063,0.13448727300000002,0.131627247,0.13877045100000002,10,2026-07-10T17:27:48Z,1936897.2
rust,url-2.5.8,test_serialization,success,17.225,0.1360735038,0.0027740568343882876,0.135176092,0.13336224800000002,0.142298551,10,2026-07-10T17:27:49Z,1936897.2
rust,url-2.5.8,test_set_empty_host,success,17.225,0.13899420680000002,0.0028838387534460925,0.1389590585,0.134735444,0.14354006900000002,10,2026-07-10T17:27:51Z,1936897.2
rust,url-2.5.8,test_set_empty_hostname,success,17.225,0.13580589980000002,0.002467705727100324,0.136052546,0.132606992,0.139656165,10,2026-07-10T17:27:52Z,1936897.2
rust,url-2.5.8,test_set_empty_password,success,17.225,0.1379594327,0.003959980598927981,0.136798783,0.133985936,0.147289054,10,2026-07-10T17:27:54Z,1936897.2
rust,url-2.5.8,test_set_empty_query,success,17.225,0.1361664957,0.005228903554400656,0.134631436,0.130591218,0.145956992,10,2026-07-10T17:27:55Z,1936897.2
rust,url-2.5.8,test_set_empty_username_and_password,success,17.225,0.1369837256,0.0031852734902508,0.1366160545,0.13248214,0.14336674800000002,10,2026-07-10T17:27:57Z,1936897.2
rust,url-2.5.8,test_set_host,success,17.225,0.1354970399,0.001478111068113052,0.135487619,0.13209705500000002,0.137505461,10,2026-07-10T17:27:58Z,1936897.2
rust,url-2.5.8,test_set_href,success,17.225,0.1353599243,0.0032853369987723394,0.13455533349999999,0.13247045500000001,0.143094414,10,2026-07-10T17:28:00Z,1936897.2
rust,url-2.5.8,test_set_ip_host,success,17.225,0.13562212850000002,0.0022046114260430585,0.13566301000000003,0.13311018500000002,0.139465687,10,2026-07-10T17:28:01Z,1936897.2
rust,url-2.5.8,test_set_scheme_empty_err,success,17.225,0.13670803380000002,0.002975298308696301,0.137077104,0.13220248,0.140818567,10,2026-07-10T17:28:03Z,1936897.2
rust,url-2.5.8,test_set_scheme_to_file_with_host,success,17.225,0.1369596392,0.00355911381920122,0.135439806,0.134095647,0.14418550600000002,10,2026-07-10T17:28:04Z,1936897.2
rust,url-2.5.8,test_slicing,success,17.225,0.1351643068,0.0021175025036825716,0.135384334,0.131490942,0.13837337900000002,10,2026-07-10T17:28:06Z,1936897.2
rust,url-2.5.8,test_socket_addrs,success,17.225,0.13576996970000002,0.004051206189735845,0.134904401,0.13143875100000002,0.14186296,10,2026-07-10T17:28:07Z,1936897.2
rust,url-2.5.8,test_strip_trailing_spaces_from_opaque_path,success,17.225,0.13694622450000002,0.004379480391363145,0.13611378500000001,0.13203942300000002,0.14753327400000002,10,2026-07-10T17:28:09Z,1936897.2
rust,url-2.5.8,test_syntax_violation_callback,success,17.225,0.1370432801,0.00275681490033039,0.1364979325,0.13325229500000002,0.14160044100000002,10,2026-07-10T17:28:10Z,1936897.2
rust,url-2.5.8,test_syntax_violation_callback_lifetimes,success,17.225,0.13910382680000002,0.007020117605807297,0.137370229,0.131435402,0.151333546,10,2026-07-10T17:28:12Z,1936897.2
rust,url-2.5.8,test_syntax_violation_callback_types,success,17.225,0.1357349173,0.004820480405220989,0.134336264,0.12952644200000002,0.143774228,10,2026-07-10T17:28:13Z,1936897.2
rust,url-2.5.8,test_url_from_file_path,success,17.225,0.13650405670000001,0.004558107452917523,0.1355414145,0.13146454300000002,0.14640613200000002,10,2026-07-10T17:28:15Z,1936897.2
rust,semver-1.0.28,test,success,17.636,0.18376910149999998,0.0050393587935650495,0.18221240100000002,0.177915817,0.191675184,10,2026-07-10T17:28:48Z,1936897.2
rust,semver-1.0.28,test_eq,success,17.636,0.18226969330000004,0.004964066211369711,0.1817704105,0.17549477900000002,0.191918053,10,2026-07-10T17:28:50Z,1936897.2
rust,semver-1.0.28,test_new,success,17.636,0.2202956682,0.003825137407985635,0.219675481,0.21444465000000001,0.228300931,10,2026-07-10T17:28:53Z,1936897.2
rust,semver-1.0.28,test_prerelease,success,17.636,0.18427342670000005,0.008187064951334519,0.182985639,0.171911653,0.19873178900000002,10,2026-07-10T17:28:55Z,1936897.2
rust,semver-1.0.28,test_align,success,17.636,0.18262922599999998,0.006155570392990276,0.1805489825,0.176889566,0.19560402400000002,10,2026-07-10T17:28:57Z,1936897.2
rust,semver-1.0.28,test_display,success,17.636,0.18242033810000002,0.0033379351946037105,0.18143114300000002,0.177973725,0.187237433,10,2026-07-10T17:28:59Z,1936897.2
rust,semver-1.0.28,test_ge,success,17.636,0.1839829489,0.004450780257772225,0.18310510950000003,0.178267416,0.19342478700000001,10,2026-07-10T17:29:01Z,1936897.2
